33.13487528344671,219.97850223037173
33.14648526077097,219.97850223037173
33.158095238095235,219.97850223037173
33.1697052154195,219.97850223037173
33.18131519274377,219.97850223037173
33.19292517006803,219.97850223037173
33.20453514739229,219.97850223037173
33.216145124716554,219.97850223037173
33.22775510204082,219.97850223037173
33.23936507936508,219.97850223037173
33.25097505668934,219.97850223037173
33.262585034013604,219.97850223037173
33.274195011337866,219.97850223037173
33.28580498866213,286.92941468811415
33.29741496598639,222.53452930474387
33.30902494331066,222.53452930474387
33.32063492063492,222.53452930474387
33.332244897959185,222.53452930474387
33.34385487528345,219.97850223037173
33.35546485260771,219.97850223037173
33.36707482993197,217.4518336309533
33.378684807256235,217.4518336309533
33.3902947845805,217.4518336309533
33.40190476190476,217.4518336309533
33.41351473922902,217.4518336309533
33.425124716553285,217.4518336309533
33.436734693877554,217.4518336309533
33.448344671201816,219.97850223037173
33.45995464852608,225.12025598311675
33.47156462585034,225.12025598311675
33.483174603174604,225.12025598311675
33.494784580498866,225.12025598311675
33.50639455782313,222.53452930474387
33.51800453514739,219.97850223037173
33.52961451247165,217.4518336309533
33.541224489795916,214.95418629564278
33.55283446712018,214.95418629564278
33.56444444444445,214.95418629564278
33.57605442176871,214.95418629564278
33.58766439909297,217.4518336309533
33.599274376417235,219.97850223037173
33.6108843537415,222.53452930474387
33.62249433106576,225.12025598311675
33.63410430839002,225.12025598311675
33.645714285714284,225.12025598311675
33.65732426303855,219.97850223037173
33.66893424036281,219.97850223037173
33.68054421768707,217.4518336309533
33.69215419501134,217.4518336309533
33.7037641723356,217.4518336309533
33.715374149659866,217.4518336309533
33.72698412698413,217.4518336309533
33.73859410430839,217.4518336309533
33.75020408163265,219.97850223037173
33.761814058956915,219.97850223037173
33.77342403628118,219.97850223037173
33.78503401360544,219.97850223037173
33.7966439909297,225.12025598311675
33.80825396825397,225.12025598311675
33.819863945578234,225.12025598311675
33.8314739229025,225.12025598311675
33.84308390022676,0.0
33.85469387755102,0.0
33.866303854875284,0.0
33.877913832199546,0.0
33.88952380952381,0.0
33.90113378684807,0.0
33.91274376417233,0.0
33.924353741496596,0.0
33.935963718820865,0.0
33.94757369614513,0.0
33.95918367346939,0.0
33.97079365079365,0.0
33.982403628117915,0.0
33.99401360544218,0.0
34.00562358276644,0.0
34.0172335600907,0.0
34.028843537414964,0.0
34.04045351473923,0.0
34.05206349206349,0.0
34.06367346938776,0.0
34.07528344671202,0.0
34.08689342403628,0.0
34.098503401360546,0.0
34.11011337868481,0.0
34.12172335600907,0.0
34.13333333333333,0.0
34.144943310657595,0.0
34.15655328798186,0.0
34.16816326530612,0.0
34.17977324263038,0.0
34.19138321995465,0.0
34.202993197278914,0.0
34.21460317460318,0.0
34.22621315192744,0.0
34.2378231292517,0.0
34.249433106575964,0.0
34.261043083900226,0.0
34.27265306122449,0.0
34.28426303854875,0.0
34.29587301587301,0.0
34.307482993197276,0.0
34.319092970521545,0.0
34.33070294784581,0.0
34.34231292517007,0.0
34.35392290249433,0.0
34.365532879818595,0.0
34.37714285714286,0.0
34.38875283446712,0.0
34.40036281179138,0.0
34.411972789115644,0.0
34.42358276643991,0.0
34.43519274376417,0.0
34.44680272108844,0.0
34.4584126984127,0.0
34.47002267573696,0.0
34.481632653061226,0.0
34.49324263038549,0.0
34.50485260770975,0.0
34.51646258503401,0.0
34.528072562358275,0.0
34.53968253968254,0.0
34.5512925170068,0.0
34.56290249433106,0.0
34.57451247165533,0.0
34.586122448979594,0.0
34.59773242630386,0.0
34.60934240362812,0.0
34.62095238095238,0.0
34.632562358276644,0.0
34.644172335600906,0.0
34.65578231292517,0.0
34.66739229024943,0.0
34.67900226757369,0.0
34.690612244897956,0.0
34.702222222222225,0.0
34.71383219954649,0.0
34.72544217687075,0.0
34.73705215419501,0.0
34.748662131519275,0.0
34.76027210884354,0.0
34.7718820861678,0.0
34.78349206349206,0.0
34.795102040816325,0.0
34.80671201814059,0.0
34.81832199546485,0.0
34.82993197278912,0.0
34.84154195011338,0.0
34.853151927437644,0.0
34.864761904761906,0.0
34.87637188208617,0.0
34.88798185941043,0.0
34.89959183673469,0.0
34.911201814058956,0.0
34.92281179138322,0.0
34.93442176870748,0.0
34.94603174603174,0.0
34.95764172335601,0.0
34.969251700680275,0.0
34.98086167800454,0.0
34.9924716553288,0.0
35.00408163265306,0.0
35.015691609977324,0.0
35.02730158730159,0.0
35.03891156462585,0.0
35.05052154195011,0.0
35.062131519274374,0.0
35.073741496598636,0.0
35.085351473922906,0.0
35.09696145124717,0.0
35.10857142857143,0.0
35.12018140589569,0.0
35.131791383219955,0.0
35.14340136054422,0.0
35.15501133786848,0.0
35.16662131519274,0.0
35.178231292517005,0.0
35.18984126984127,0.0
35.20145124716553,0.0
35.2130612244898,0.0
35.22467120181406,0.0
35.236281179138324,0.0
35.247891156462586,0.0
35.25950113378685,0.0
35.27111111111111,0.0
35.28272108843537,0.0
35.294331065759636,0.0
35.3059410430839,0.0
35.31755102040816,0.0
35.32916099773242,0.0
35.34077097505669,0.0
35.352380952380955,0.0
35.36399092970522,0.0
35.37560090702948,0.0
35.38721088435374,0.0
35.398820861678004,0.0
35.41043083900227,0.0
35.42204081632653,0.0
35.43365079365079,0.0
35.445260770975054,0.0
35.456870748299316,0.0
35.468480725623586,0.0
35.48009070294785,0.0
35.49170068027211,0.0
35.50331065759637,0.0
35.514920634920635,0.0
35.5265306122449,0.0
35.53814058956916,0.0
35.54975056689342,0.0
35.561360544217685,0.0
35.57297052154195,0.0
35.58458049886622,0.0
35.59619047619048,0.0
35.60780045351474,0.0
35.619410430839004,0.0
35.631020408163266,0.0
35.64263038548753,0.0
35.65424036281179,0.0
